userspecific	0.350377005408
umbennanten	0.261087431161
jun	0.246554069578
fehlte	0.207011306617
event	0.201229551756
codec	0.194450806917
dt	0.175827372927
klar	0.174563990337
es	0.17432510753
graphen	0.173355555133
result	0.171829080478
ganz	0.170546131373
eintrag	0.162285621292
nicht	0.160133126965
welches	0.159636986587
laden	0.157218972548
alias	0.15592619849
liegt	0.155301686124
msk	0.154690900422
nichts	0.149978909938
graph	0.138967311738
dashboards	0.138457395949
angezeigt	0.122123021563
ob	0.121936513274
hat	0.118611779719
einem	0.115347796583
mehr	0.111839383388
dashboard	0.107152306234
man	0.106718930889
java	0.104104522883
einen	0.10390950713
pm	0.103286989723
nur	0.102396772839
wenn	0.0987781560731
wird	0.0916241984833
ein	0.0900757136578
default	0.0896362269425
mit	0.0847445397259
das	0.0823854989843
ist	0.0822514651356
der	0.0702434207012
monitor	0.0668563848282
speed	0.0664117412501
bug	0.0598425843907
open	0.0583982645954
