oberfl	0.286162184913
che	0.285404158037
zerschossenes	0.226111445606
benutzbare	0.226111445606
jan	0.225770430165
unter	0.216471681762
besucht	0.216353175273
zerschossen	0.204059208592
gewohnt	0.195961379756
webseite	0.185083518911
ui	0.182572118331
aufgebaut	0.173231158306
komplette	0.164381179009
bild	0.160148043684
wird	0.158699941084
existieren	0.157227269425
sbr	0.14912944059
dargestellt	0.140891687779
berpr	0.139535449775
anhang	0.138884954611
scheint	0.129887325428
bwo	0.12252613119
die	0.119654842849
windows	0.114568090874
fen	0.112985661945
thumbnail	0.111398261038
siehe	0.106089423211
keine	0.0974233791406
mehr	0.09685707405
bitte	0.0961402533036
png	0.0953388411033
wie	0.0926094993327
man	0.0924225713568
pm	0.0894503824048
wenn	0.0855455644289
dem	0.0835976710337
problem	0.0811751545989
osm	0.0788946018649
zu	0.0751430185621
im	0.0748048370364
mit	0.0733919296666
das	0.0713489124676
jun	0.0711750042816
nicht	0.0693406279007
monitor	0.0579001208685
speed	0.0575150429589
bug	0.051825908299
open	0.0505750735293
