instanz	0.37117676753
nightly	0.368025882146
jun	0.316773768099
stands	0.29071734426
deployments	0.261201412812
zweite	0.246724588658
builds	0.235354439725
bauen	0.228485947205
deployment	0.197227999951
weitere	0.18986091411
dev	0.172109710147
eines	0.163776338334
nku	0.163486058349
jetzt	0.163341798591
gibt	0.153142385412
wir	0.124309156246
eine	0.119698673676
ein	0.115729678599
es	0.111986837777
auf	0.108475312916
monitor	0.0858973813726
speed	0.0853261013205
task	0.0851323193439
open	0.0750303507786
pm	0.0442345283343
