headless	0.573790718208
konfiguriert	0.239547001759
bamboo	0.210233229544
geb	0.20624886953
browser	0.192822508831
tests	0.191387404878
auch	0.183160577201
solcher	0.161015468005
werden	0.149798878842
grafische	0.145839381523
da	0.140904493459
einen	0.133944901471
die	0.133575209812
kann	0.12806677729
karma	0.126161962421
gradle	0.125328735036
alternativ	0.125328735036
ein	0.116112403226
jul	0.106605722391
oberfl	0.106484543319
evtl	0.106484543319
che	0.106202471997
tun	0.105116614772
tigt	0.101983210699
schlie	0.0995087780557
nutzen	0.0980307309006
nichts	0.0966654104584
der	0.0905475189396
verwendet	0.0902441145196
ben	0.0881855856419
er	0.0829053842789
nku	0.0820133580195
firefox	0.08130250446
dieser	0.0783533117986
hat	0.0764484578299
en	0.073832285764
muss	0.0733340924686
keine	0.0725049261105
mehr	0.072083467636
build	0.0715904688415
bitte	0.0715499916294
hier	0.0700759480415
pm	0.0665712216516
noch	0.0652995274616
wenn	0.0636651580217
zu	0.0559233220673
ist	0.0530132646078
jun	0.05297022616
monitor	0.0430907244482
speed	0.0428041397944
task	0.0427069283821
open	0.0376392402072
