property	0.407373113775
jun	0.299701946598
point	0.243217238297
propblem	0.238026119844
plexity	0.238026119844
forgotten	0.220465215013
wrongly	0.173043050121
constant	0.170276482749
ic	0.166246573889
unused	0.16029690573
committed	0.157510029715
view	0.156052666874
changelog	0.150221595689
belongs	0.148315808032
list	0.147475379159
rename	0.143635563928
complexity	0.137200764506
ach	0.135818510986
appear	0.124882202282
cs	0.120728405496
administration	0.11893930729
deleted	0.117160680269
revision	0.11365717453
don	0.112292300697
classic	0.110250791625
iteraplan	0.110000894942
names	0.103856505634
fisheye	0.0987033332942
sfe	0.0978876481834
column	0.096236890025
pm	0.0941638641306
edit	0.0928538681451
com	0.0918855325597
iteraweb	0.0896514245801
attributes	0.0891490137472
values	0.0862005349116
review	0.0862005349116
client	0.0839618571662
add	0.0759386093849
https	0.0724004880023
iteratec	0.0624542106035
new	0.057486482761
bug	0.0545568130209
open	0.0532400669978
po	0.0495446592308
