crud	0.30708762502
nervig	0.239143969602
ideal	0.239143969602
klartext	0.22256558072
objekten	0.216905709503
angezeigten	0.193750140196
elementen	0.187682972774
suchen	0.18426001747
sep	0.18399329454
vermutlich	0.178454007211
zumindest	0.17420008199
gefixt	0.171003672257
listen	0.169531784986
suche	0.168591538852
einf	0.161657819779
ren	0.157621693108
momentan	0.157621693108
msk	0.157001783054
daf	0.154650023783
die	0.14022760501
plugin	0.135241343176
hren	0.129261178124
vielen	0.125409096295
sehr	0.125209768455
durch	0.122109287371
measured	0.121147170855
gibt	0.120975712746
types	0.112165255969
alle	0.111730850453
wie	0.108532241432
steps	0.108095795245
nach	0.107190181803
pm	0.104829964197
filter	0.0963546308486
ein	0.0914213286988
attribute	0.090275948925
es	0.0884646499525
zu	0.0880626749012
mit	0.0860105139011
ist	0.0834801959903
jun	0.0834124231775
monitor	0.0678551330297
speed	0.0674038470497
task	0.067250767857
open	0.0592706593844
