bars	0.363620113907
date	0.339468523082
blue	0.305209082589
color	0.279302009695
intervals	0.263954462532
timespan	0.236888658502
interval	0.219754082455
colored	0.213230429666
coloring	0.164078009778
comments	0.155430790067
level	0.152673647079
light	0.146348026779
legend	0.14217159965
jul	0.141933401047
different	0.141080490853
review	0.121704760711
tone	0.112021392862
iterval	0.112021392862
differend	0.112021392862
accesible	0.112021392862
multiple	0.11195197298
dmkh	0.104161641348
tones	0.103756766188
mixed	0.090657642828
differ	0.0839851558041
url	0.0818312661626
dark	0.0729468953623
create	0.0670503864564
minor	0.0665015263656
mpd	0.0663712153864
colors	0.0642406131637
toolarea	0.0584350760422
dev	0.0574755771428
numeric	0.0568762884029
entries	0.0559219123116
roia	0.0549385206136
new	0.0541093210596
implemented	0.0521592639564
implementation	0.0501040239271
make	0.0474699341932
cru	0.0474434084071
fisheye	0.0464524014547
details	0.046331105028
saved	0.0460685184493
ui	0.0452254483146
shown	0.0444174980088
start	0.0441130558719
save	0.0437966635523
ip	0.0435647599196
like	0.0434126259779
configuration	0.0422264979076
iteraweb	0.042192333598
summary	0.0412576557367
actual	0.0400014069162
speedbird	0.0372052974845
jun	0.035261917393
improvement	0.0345671576279
https	0.0340735861896
use	0.0336245549358
pm	0.0295440047338
iteratec	0.0293926047547
iteraplan	0.0172564443425
