language	0.488502719177
dialog	0.290202638251
filter	0.235300745127
translated	0.218705230286
operator	0.20818836659
abo	0.203665361249
selected	0.198578109276
english	0.180328402354
values	0.175761236906
window	0.175328562282
drop	0.175328562282
switch	0.168972217819
filters	0.168779284949
comment	0.162952286927
downs	0.140205304133
usecase	0.129545935787
intermediate	0.129545935787
behave	0.123011422939
dropdowns	0.118285836277
set	0.107721264886
switching	0.105675037094
previously	0.105675037094
opening	0.102646338141
jun	0.101847753209
translation	0.0944149375841
configured	0.0930897289792
ach	0.0923104460626
uses	0.0914195984353
follow	0.0902992545249
close	0.0826525471171
times	0.082223118039
german	0.0780281373642
working	0.0777642362051
iteraplan	0.0747632381307
correctly	0.0744943531662
issue	0.0671199834829
single	0.0645971908996
does	0.0618950122786
reproduce	0.0577684612866
change	0.0552729740512
pm	0.0426662916455
bug	0.0370800983545
open	0.0361851583948
po	0.0336735365482
