zoom	0.44975718305
synchronisation	0.390054798294
dimensional	0.356296445967
width	0.344986027834
timespan	0.322538093641
analyse	0.247950588475
jun	0.216050454196
column	0.185001790713
redraw	0.166325377589
discussed	0.129491583138
analysis	0.126761358333
height	0.12147551122
needed	0.114211548394
dmkh	0.106366733986
functionality	0.104820087049
header	0.103649819651
msr	0.0880535626071
js	0.0856540465712
diagram	0.0724293987927
iteraplan	0.0704870469078
task	0.058063129316
po	0.0476212950958
pm	0.0301694486735
