xss	0.500144806922
vulnerability	0.336838004246
anhv	0.271843478946
verify	0.233739524649
itps	0.217372479267
comparator	0.179801190232
serialized	0.175950564088
url	0.171438122648
docx	0.158048224593
xsrf	0.117343517883
witch	0.117343517883
obejcts	0.117343517883
attacks	0.117343517883
vulnerabilities	0.112279334749
queryprocessor	0.10589921854
complete	0.105248026908
scope	0.105177957788
deserialize	0.1036220565
injection	0.0985578733654
color	0.0975238732892
deserialization	0.0972419402907
proof	0.0930394651783
possible	0.0889721994425
configuration	0.0884653490869
investigation	0.0819572147328
couldn	0.078736977527
word	0.077392690723
places	0.077392690723
pm	0.0773690935107
ticket	0.0767966153563
processor	0.0746567527778
opening	0.0744536619226
tasks	0.0729378875862
especially	0.0717474813208
lead	0.0709616994442
backend	0.0708103059252
code	0.0687927969673
wait	0.0686086112588
uses	0.0663104402775
including	0.0654978082027
follow	0.0654978082027
lists	0.0644603219684
vadm	0.0643701424258
background	0.0633359122233
document	0.0615651632953
filters	0.0612113205824
write	0.0610725434614
red	0.0600781342245
point	0.0599513330096
objects	0.0597015284346
read	0.0552714821194
config	0.0547200595922
implemented	0.0546373453005
dmkh	0.0545551751857
json	0.0545142919662
solution	0.0529438269771
implementation	0.0524844610257
attached	0.0519081666435
function	0.0495320095348
context	0.0483565521789
object	0.0481832517043
query	0.0468550315529
does	0.0448950289153
tests	0.0444860997213
js	0.043931700645
review	0.0424956471859
time	0.0413066585259
change	0.0400917889327
update	0.0395875908094
speedbird	0.0389729173971
information	0.0370173992018
jun	0.0369372075145
list	0.036351640322
iteraplan	0.0361525925284
task	0.029780402885
