pipeline	0.610176230318
mpd	0.386794244814
jun	0.30824597597
intervals	0.192282276296
reviewed	0.177114997313
handle	0.171860771256
builder	0.16248075429
additional	0.158944512437
dmkh	0.151756763716
comments	0.150968394745
cru	0.138243945206
fisheye	0.135356279344
pm	0.129131102993
ip	0.126942066041
date	0.123645911728
iteraweb	0.122942993555
service	0.110501347566
update	0.110121260616
sub	0.105524954836
diagram	0.103337300552
https	0.0992860154932
data	0.0985886404173
iteratec	0.0856462420722
task	0.0828404921917
po	0.0679427990021
iteraplan	0.0502830430238
