changelog	0.465573111271
branch	0.421632417881
master	0.309570487944
divergenz	0.245900199793
er	0.242295161773
feature	0.23059578133
bilden	0.227758367253
mergen	0.201281603223
verschieben	0.199004242981
develop	0.1638344963
im	0.162703168992
jun	0.154808154238
neues	0.143249874594
alles	0.139625689554
gibt	0.112261615743
aus	0.0987967069476
noch	0.0954205791796
dem	0.0909139471217
ein	0.0848360868482
es	0.0820923829612
den	0.0804423714927
auf	0.0795182461307
nicht	0.0754091603319
monitor	0.0629674064109
speed	0.0625486273674
task	0.0624065747428
open	0.0550012877592
pm	0.0324262914481
