jpeg	0.268625501406
general	0.215746561513
ifd	0.210864018458
svg	0.207817448473
roia	0.205335721433
jul	0.198931439457
ncd	0.195989710688
eslint	0.193898290315
comments	0.193643689073
lsd	0.189945004454
callbacks	0.188926192403
download	0.188521936336
png	0.176537039049
rid	0.164446847899
event	0.161348270706
handlers	0.160384348102
timeouts	0.159179619055
symbols	0.153974199015
gojs	0.14150480667
sec	0.138070012033
warnings	0.135496146996
diagram	0.132548379623
getting	0.130768461695
completed	0.126326914077
create	0.125302240774
latest	0.124771720749
regarding	0.124276543491
think	0.117203009397
net	0.114677812875
pm	0.110422331331
task	0.106257594775
layout	0.102948141892
errors	0.0992330660798
scope	0.0938197248461
instead	0.092195211833
html	0.0900926151574
cru	0.0886611650962
fisheye	0.0868091937904
api	0.0831219635343
ip	0.0814128348127
like	0.0811285303546
msr	0.0805705779571
iteraweb	0.0788480756446
review	0.075813031741
http	0.067871143634
jun	0.0658966710983
improvement	0.0645983198141
https	0.0636759447098
use	0.0628368052917
iteratec	0.0549282328201
po	0.0435743331142
iteraplan	0.0322484516225
