filter	0.769561323394
accordingly	0.251279502914
set	0.234871388723
changed	0.182483134516
costs	0.171389202539
complexity	0.162654871286
open	0.157793512959
close	0.144170000554
unary	0.135003768393
diagram	0.134002322596
outcome	0.118505193667
serialized	0.105780771039
value	0.0922048840932
operator	0.0907852146533
opening	0.0895224838366
create	0.0844511331781
combined	0.0817545065996
configure	0.0807762673649
primary	0.0798578716482
filters	0.0735999991935
shows	0.0677646916307
cases	0.0668275066859
correctly	0.0649698727497
following	0.0557900578217
tests	0.0534897282472
configuration	0.0531850118532
url	0.0515339547023
values	0.0510964241393
test	0.0450761938891
jun	0.0444130010169
improvement	0.0435379389547
iteraplan	0.0434695862729
po	0.0293682043213
pm	0.0186055950625
