costing	0.336603148
activity	0.318699203273
time	0.305000935258
shot	0.294190759817
project	0.286718732796
log	0.274693940641
pm	0.261961972187
screen	0.241660236952
task	0.220352488281
articles	0.170011213301
cost	0.147121072036
master	0.134389088168
png	0.124085523837
img	0.123000323713
docs	0.122600893363
spent	0.114128947578
actual	0.111291774022
assets	0.11096932921
url	0.11018619086
base	0.101982479279
based	0.0934532861355
billing	0.0915646468803
type	0.0880610454639
employee	0.0750360039726
respective	0.0715082279402
associated	0.0706601765303
track	0.0667602185194
multiplying	0.0643476995992
specific	0.0640092910731
service	0.0627055120821
updated	0.0599538230317
created	0.0558885969789
offered	0.0543899915612
primarily	0.0523923944374
personnel	0.0507973439391
gives	0.0483320473904
rate	0.046319580296
way	0.0423095090556
new	0.0421762284608
total	0.0419033085542
create	0.0371199651902
markdown	0.0354339929741
rates	0.0350262832456
selection	0.0340900733556
logs	0.0340022426603
tasks	0.0336603148
fetched	0.0333324911414
steps	0.0326408727668
services	0.0326408727668
hours	0.0320728742563
terms	0.0314155911276
projects	0.0301903094884
following	0.0299244453382
multiple	0.0280262435147
add	0.0198187144554
user	0.0167638048389
