measurand	0.309360466803
draw	0.271658593284
chart	0.238402328353
comparative	0.229700836737
page	0.219762879465
function	0.216354435692
group	0.214789623065
bar	0.212402512585
expect	0.192989264399
var	0.190419457217
desktop	0.174476797299
complete	0.159902763509
unit	0.15905936413
data	0.154808438991
grouping	0.146498674796
doc	0.143671391512
job	0.133130390138
length	0.124575594389
smartphone	0.118074326532
groups	0.114053091723
value	0.109224772509
transitions	0.100557572167
btn	0.0995218522786
null	0.0987740816647
filter	0.0972387078255
contain	0.0947748331011
uncached	0.0905494487215
groupe	0.0891396890779
original	0.0878752241867
dimensional	0.0867628179654
label	0.0864160229929
ms	0.0834452713293
flush	0.0819402120089
deterioration	0.0787162176883
measurands	0.0781772739718
text	0.0774704112416
id	0.0760658790544
copy	0.0757597655539
dropdown	0.0710811248258
time	0.070601608164
mb	0.0692588386936
append	0.0685997905021
bytes	0.0672385740555
millisecs	0.0651479347349
stacked	0.0637677610317
rules	0.0628337761372
body	0.0617360783839
bars	0.0578692749092
right	0.0572097603055
class	0.0540852197901
single	0.0533899488406
onload	0.0530078854009
series	0.0506969509839
button	0.0495691120202
desc	0.0480755267245
asc	0.0469063643831
axis	0.0453521061764
verschlechterung	0.0412816054213
create	0.0400159097869
legend	0.0377104523364
different	0.0374210400602
bis	0.0362275156249
div	0.0342650438077
verbesserung	0.0338898822381
ladezeit	0.0334150936901
journey	0.0324019139055
map	0.0322453515701
messgr	0.0320503511497
grouped	0.0315675015525
sm	0.0314168880686
aria	0.0308581340318
entry	0.0304570258933
barchart	0.0303583115139
incoming	0.0300152276277
zum	0.029424504333
exactly	0.0288475904937
ul	0.027771794587
improvement	0.0275064039515
true	0.0272719000592
span	0.0272513910118
gruppe	0.0267269885101
li	0.0264588987514
click	0.0263748285191
toggle	0.0262548274483
event	0.0257636966624
percent	0.025348475492
date	0.0253245031704
disabled	0.0251072069105
dom	0.0246944313535
provide	0.0241197313311
exist	0.0235222223896
sortiung	0.0222849222695
measurandgroups	0.0222849222695
seite	0.0221225207649
customer	0.0219582125225
header	0.0201920631795
haspopup	0.0196790544221
required	0.0195067155899
reversed	0.0193134146924
size	0.0191697959228
request	0.0184722812058
return	0.0184337124871
timer	0.0180349348633
infinity	0.0180349348633
distinct	0.0180349348633
caret	0.0172087642251
radio	0.0163908153045
float	0.0162939870384
elements	0.0162668843033
pull	0.0161114382861
percentages	0.0161114382861
expanded	0.0161114382861
modules	0.0154290670159
default	0.0153016661205
rule	0.0153008215603
kb	0.0153008215603
filtern	0.0146498674796
clicked	0.0146498674796
stackoverflow	0.0142978206991
combination	0.0139556659448
type	0.0136997988647
got	0.0135648726058
attr	0.0133634942551
horizontal	0.0133360724105
parse	0.0126131537746
extend	0.0122939108912
mode	0.0119970285303
creation	0.0119815759471
document	0.0116919528517
times	0.0113263131221
loading	0.0111790796097
multiple	0.0111355561292
source	0.0111247989084
buttons	0.0111247989084
order	0.0108513920999
aggregation	0.0107484505234
left	0.0103762782555
input	0.0101381385499
just	0.00994121025811
menu	0.00956257343768
make	0.00944340867943
object	0.00915056952691
remove	0.00901006837009
fixed	0.00896646487873
com	0.00860267752179
http	0.00722499864864
test	0.00711956070658
monitor	0.00570647668671
speed	0.00566852446691
open	0.00498454016493
