fa	0.375103419715
li	0.352871141047
equals	0.32563614288
class	0.314285811857
controller	0.30697104716
elseif	0.241396885096
link	0.205983153635
main	0.162274292127
message	0.142028102673
active	0.139553823075
navbar	0.125233827246
default	0.117341313027
title	0.115412810955
code	0.113253783876
span	0.109032082535
aggregation	0.107510653683
csi	0.10294753894
action	0.100031882547
job	0.0992193245066
tab	0.0988554533105
ul	0.0925951693694
var	0.0896309561355
menu	0.0892723980089
chart	0.0856011426764
result	0.0831294930056
distribution	0.0789345777535
iteratec	0.074082599436
page	0.0732721142
management	0.0723635873066
aria	0.0720198292084
dropdown	0.0710984171901
analysis	0.0658678371396
nav	0.0637832742267
dashboard	0.060987532541
benchmark	0.0594980593284
set	0.0593692685471
comparison	0.0588054527292
value	0.0582673836396
test	0.0522228133393
label	0.044819209025
bar	0.0447271968664
toggle	0.0437686910495
id	0.0405783381824
group	0.0401038169138
haspopup	0.0393676837455
button	0.0385631330141
isocsi	0.0378177327891
icon	0.0368798377557
list	0.0368281921995
queue	0.0367688026941
tabular	0.0351495701268
results	0.0344636711201
caret	0.0344259014246
event	0.0343599524844
collapse	0.0324097965283
expanded	0.0322307156395
profile	0.0317564915419
div	0.0304652263877
true	0.0303094829672
render	0.0301488217688
connectivity	0.0292044831165
schedule	0.0290990344455
configuration	0.028007839281
jobs	0.0273512418187
template	0.0267644838353
comparision	0.026245122497
osm	0.0259250887585
href	0.0256526375019
home	0.0252728284223
failed	0.0246646268301
status	0.0242233458314
role	0.0240938593076
presentation	0.0239998942499
isj	0.0233465403969
img	0.0219943695988
alt	0.0217306013092
false	0.0192082324393
script	0.018818006055
src	0.0180511052718
dir	0.0180118080347
images	0.0175747850634
series	0.0169030947862
locale	0.0167161736821
uri	0.0166647353633
open	0.016619175954
resource	0.0164430845534
meta	0.0164193886606
isr	0.0164193886606
session	0.0158191153222
small	0.015722956341
file	0.0152757008819
app	0.0150744108844
tachometer	0.0148602291109
svg	0.0147519351023
customer	0.0146423696258
signal	0.0142189076047
gears	0.0142189076047
measurementresults	0.0137638827547
inbox	0.0137638827547
data	0.0134648782817
satisfation	0.0134109380609
exclamation	0.0134109380609
balance	0.0128787421277
line	0.0124631668565
grails	0.0123633671949
clock	0.0123145917046
sidebar	0.0121638402174
inverse	0.0121638402174
brand	0.0120262148922
schedules	0.0118996118657
iss	0.0117823957714
calendar	0.0114753004749
landing	0.011384893386
rotate	0.0112993756162
resolver	0.010929868536
plural	0.010929868536
time	0.0104620420553
skripte	0.0099711475049
circle	0.0098009087882
logo	0.00967679074794
scale	0.00950716119491
configurations	0.00925951693694
tasks	0.00923675836514
unknown	0.00885692871611
th	0.00882177852619
pie	0.00878739253169
persistence	0.00877047586294
satisfaction	0.00868850449249
servlet	0.00852185645485
enable	0.00831966324828
hidden	0.00796925129073
scripts	0.00792920627964
admin	0.00788053494864
springframework	0.00776058235986
area	0.00770814573065
monitor	0.0076104865842
target	0.00758418989041
speed	0.00755987131395
users	0.00734833901545
config	0.00692967653583
measurement	0.00686784351111
info	0.00682792483841
lang	0.00673697035608
header	0.00673232514436
index	0.00650382037153
language	0.00641029401017
application	0.00640274414643
web	0.00639523014916
property	0.00635818645482
fixed	0.00597909747236
org	0.00548354150967
text	0.00516595053125
user	0.00457718181431
type	0.00456771056774
