fa	0.449997074415
li	0.433909015729
class	0.323811892633
controller	0.22717971429
aria	0.224912737983
link	0.218890672871
sec	0.187471133768
hidden	0.17421178348
true	0.149080572387
label	0.139967160806
register	0.135748245016
code	0.130930876899
dropdown	0.129520553536
action	0.119587701248
message	0.119415566388
default	0.111527794238
signin	0.109938657621
role	0.109729939064
sign	0.108218618049
security	0.104060148452
ul	0.101208815038
logged	0.100234568484
registration	0.0948569812597
index	0.0710883685947
locale	0.0685169705066
grails	0.0675673338142
log	0.0666269527
caret	0.0627139391383
user	0.0625371645727
granted	0.0608873514846
auth	0.0521055809357
logout	0.0489040140877
toggle	0.0478402640986
lower	0.047571512378
href	0.0467316142921
disabled	0.0457491260127
mail	0.0436644848462
session	0.0432267127868
admin	0.0430681000666
trophy	0.0406064968009
login	0.0389400786744
config	0.0378715410082
signout	0.0376106624517
lang	0.0368183778553
dialog	0.0364208756057
application	0.0349917902016
menu	0.0348489084243
property	0.0347482768952
book	0.0346148281025
case	0.0330793844622
resolver	0.0298665430006
nav	0.0290486248171
placed	0.0267815905382
circle	0.0267815905382
gsp	0.0266086844673
outside	0.0261279588905
test	0.0259458314963
username	0.0247723072842
super	0.0245037690441
roles	0.023785756189
modal	0.0234875637992
servlet	0.023286500786
bootstrap	0.0221828731413
springframework	0.021206272152
render	0.0205958808839
var	0.0204101784389
bar	0.0203699727968
main	0.0192793286052
measurement	0.0187668079328
note	0.018499101613
key	0.0183211086523
false	0.0174958951008
web	0.0174753626377
csi	0.0156283627161
org	0.0149841169411
set	0.0135191837405
value	0.0132682696752
