chart	0.327876667887
bar	0.325715430771
attr	0.30086977184
function	0.286533501866
var	0.222517035089
bars	0.210761042764
scale	0.207701084863
label	0.190744765692
width	0.178013628071
margin	0.172969321433
return	0.170891496728
filter	0.139511783043
container	0.137323223005
mappings	0.13431422487
checkmarks	0.13317551452
translate	0.129708013039
data	0.124797083245
transform	0.113613699323
height	0.109692902833
mapping	0.107791154032
svg	0.102544473545
class	0.102326981425
toogle	0.100634611533
padding	0.0983189429303
value	0.0964360678417
sort	0.0948446562911
select	0.0945907546651
text	0.0923395970031
append	0.0908515609442
inactive	0.0896270350857
desc	0.0848930998024
faded	0.0799053087123
clicked	0.0776074281516
datum	0.0739299071222
classed	0.073373036797
asc	0.0621214203605
factor	0.0618400837581
modules	0.061301418505
item	0.0584318667664
draw	0.0568068496613
active	0.0554328179189
checkmark	0.0532702058082
toggle	0.0521566911184
descending	0.0495773082236
selected	0.0483030254767
init	0.0478521650836
remove	0.0477306866185
exit	0.0431585620193
domain	0.0423828865112
anchor	0.0418070779832
left	0.0412261204912
key	0.0399482913787
em	0.0393275771721
set	0.0393039017831
updated	0.0386323450582
highlight	0.0379805005144
monitor	0.0377874561048
speed	0.0375361420421
list	0.0365717403418
card	0.0360098786704
require	0.0350413934917
click	0.034930053329
current	0.0338894108467
identifier	0.0335163851641
open	0.0330068977805
hidden	0.0316550307269
range	0.0314959660908
element	0.0310612022701
style	0.0307559685477
enter	0.0305162717788
target	0.0301255105732
undefined	0.0300940181888
axis	0.0300315030707
buttons	0.0294667181524
order	0.0287425341528
map	0.0284698685122
bands	0.0255781228941
false	0.0254326354256
right	0.025255645763
ordinal	0.0238849415117
benchmark	0.0236334986503
rotate	0.0224413856006
js	0.0220988480097
typeof	0.0219808514918
linear	0.02170751754
rect	0.0214560746786
dy	0.0213375187684
startup	0.0204338061683
middle	0.0195300935682
round	0.0191024535691
strict	0.0186758522073
charts	0.01780976112
bower	0.0174863646143
functions	0.016704492834
length	0.0164984282356
gets	0.0159717342061
visible	0.0149087362656
min	0.0147907370872
components	0.0145270688622
reset	0.0144482021568
common	0.0139234253436
max	0.0136400390351
make	0.0125065749164
end	0.01245109694
true	0.0120393695674
null	0.0118921374307
csi	0.0113589630301
default	0.0101325400699
use	0.00885882869824
