var	0.436909904376
function	0.29353334448
resolved	0.292692192822
map	0.272513929915
params	0.205705755013
folder	0.199844806225
chart	0.19671130636
set	0.188108714505
modules	0.180547054879
val	0.165458402038
url	0.158744586282
selected	0.142263738821
init	0.14093584922
hour	0.140205382985
selections	0.137841093259
time	0.12239440455
timecard	0.117669937409
param	0.115666424761
handling	0.109554024047
mark	0.109431230355
bar	0.10901231086
loaded	0.108378569962
id	0.103845437728
control	0.095634708193
monitor	0.0890343365941
speed	0.0884421935086
select	0.0870599866918
card	0.0795431537194
open	0.0777704442121
html	0.074817170676
length	0.0728876109406
window	0.070654210058
postload	0.0703467546275
click	0.0685847996029
timepicker	0.0682822219383
group	0.0670243747476
button	0.064449473329
job	0.0610924816977
datepicker	0.0583257386607
true	0.0531881505599
null	0.0525377007994
helper	0.0512045626528
picker	0.0510118048823
wait	0.0508229812197
handler	0.0491205724626
frame	0.0481613356594
multi	0.0476832642374
bootstrap	0.0474857043114
graph	0.0462665699045
form	0.0427075481818
checked	0.0418186694236
path	0.0412039168173
groups	0.0404430467804
input	0.0395446476717
false	0.0374525380968
return	0.0359511098608
benchmark	0.0348030982141
date	0.0329267728457
values	0.0314793644591
timeframe	0.0297208967135
barchart	0.0296037760486
update	0.0293251728512
add	0.0277318367432
strict	0.0275023824539
push	0.0269493642961
trigger	0.0260627071418
trim	0.0258523973281
require	0.0258012805742
undefined	0.0221584854232
history	0.0214718916353
interval	0.0213150624076
parameter	0.0212008339085
state	0.0205690328663
title	0.0198559288674
pages	0.0184484107197
end	0.0183357003585
object	0.0178462765209
start	0.0171149956059
csi	0.016727405104
string	0.0165935124918
js	0.0162715725903
change	0.0148493330401
use	0.0130456641147
