document	0.4609520852648
operation	0.458311490243
hide	0.423786787672
import	0.3313512692149
frappe	0.315605396063
website	0.3016385514518
bom	0.2706846369218
filter	0.251657155101
license	0.240912852001
ignore	0.239032342254
print	0.233318333036
coding	0.230317151998
utf	0.227141228293
pass	0.203626040084
allow	0.191837061126
value	0.186085694399
information	0.181764253572
model	0.176645207235
read	0.174500441983
remember	0.156777512564
copy	0.15165326787
view	0.147566399278
xss	0.143137320017
precision	0.142347260907
collapsible	0.14080693742
permlevel	0.140354776058
unicode	0.138970757648
literals	0.138970757648
bold	0.137731831072
permissions	0.135465506679
index	0.13525116566
hidden	0.134190404264
future	0.132630647755
selected	0.131765506234
length	0.131148178574
class	0.128787630524
unique	0.128758952244
pvt	0.127669892265
search	0.12671040313
columns	0.126377723225
technologies	0.125422354093
contributors	0.124623578468
txt	0.124491378941
copyright	0.124359442237
fieldtype	0.124009306554
reqd	0.123695637083
standard	0.121757504556
workstation	0.116517240173
fieldname	0.11439332159
submit	0.113970161446
label	0.111112827769
report	0.106882713533
user	0.0964738183668
list	0.0956198429984
set	0.0835880785154
thumbnail	0.0820554208874
image	0.0753013361547
modified	0.0674870402282
time	0.0585082068432
sort	0.0571278628146
track	0.0512263435615
administrator	0.0491478203154
options	0.0467711927589
link	0.0452541627186
mins	0.0400885627915
inno	0.036681564055
attach	0.0364537848933
float	0.034624737239
type	0.0337854299264
engine	0.0328448593704
changes	0.0325465071574
manufacturing	0.0324009021147
dialog	0.029781043122
beta	0.028691440887
seen	0.0283759386885
editable	0.0283449787365
issingle	0.028131143962
istable	0.0280709552115
submittable	0.0280111598544
toolbar	0.0276890938684
desc	0.0269700983972
quick	0.0266563994227
attachments	0.0263779955672
heading	0.0255446421939
grid	0.02538670831
case	0.0253198481557
onload	0.0251004453849
rename	0.0250571892425
max	0.0250571892425
custom	0.0236038649525
owner	0.0234035878446
module	0.0229640865731
creation	0.0227436263375
idx	0.0227268858808
fields	0.0219573685196
data	0.0218200216303
field	0.0214344457927
create	0.0213621240163
entry	0.020884938652
db	0.0206954626503
docstatus	0.0205889268663
order	0.019329308675
doctype	0.0171073560592
doc	0.0169815375742
