etwa	0.640624823324
ago	0.239172735523
suffix	0.23630444766
minute	0.222818385488
einem	0.214175726961
prefix	0.210456090035
jahren	0.145834174858
einer	0.141976490859
wenigen	0.140046932054
monaten	0.140046932054
timeago	0.129399604239
tagen	0.128124964665
monat	0.124785527187
years	0.121990240079
jahr	0.121990240079
stunde	0.119586367762
stunden	0.114452359033
months	0.111880448613
sekunden	0.108824374434
month	0.108824374434
minuten	0.106932385081
year	0.10588965594
strings	0.10225518956
hours	0.101984321549
seconds	0.0955564877856
days	0.0951905215702
minutes	0.0913163333558
day	0.0881563732965
hour	0.086881733722
vor	0.0831782665025
german	0.0779399989131
settings	0.0774813113775
tag	0.0740357021843
query	0.0645242236785
