purchase	3.3320050793240004
sales	3.1964986857702002
item	3.0538018481608007
added	2.8773162550295996
based	2.7288080735807
stock	2.4222875236545
invoice	2.1697356485903
order	2.1595411612329003
customer	2.0600092248796
balance	1.7915261772071003
pos	1.7736130716035
supplier	1.7661203911713002
new	1.6624548397221
fixes	1.6383125587753
entry	1.4994765428763
items	1.4763917546143999
documents	1.412547360751
rate	1.3965339121323999
sponsored	1.386339538283
payment	1.3509825140063998
currency	1.3025970466980001
delivery	1.2822622703427
report	1.2112048200703
warehouse	1.1266089725391
settings	1.11836236737
note	1.0678855411611001
automatically	1.0264474609263
accounting	1.0216857200309999
cart	1.0184879094978
batch	0.9928729365122
transactions	0.9922745318187001
fixed	0.9856241411019999
multi	0.9702566403926001
leave	0.9688609818823999
employee	0.9555372588816
user	0.9540563981326
different	0.9513526925574
account	0.9491813265836001
removed	0.9488033504810001
instead	0.948593993725
product	0.932348066756
bundle	0.9203201424349999
accounts	0.9124482809669999
log	0.9016892236891999
receipt	0.8978450649576001
set	0.8905538442968001
shopping	0.8853047344445
date	0.8769133539357
additional	0.8731407424302999
list	0.8626293563334999
manufacturing	0.8446365288425001
price	0.8403777489834001
rule	0.8374708068615
https	0.8365082023571999
open	0.836282613415
print	0.8353138104839001
application	0.8293563590614
status	0.8251754047737
production	0.8188874230359999
address	0.8101604212655
mandatory	0.8083870480740001
allowed	0.803445387237
improved	0.793618825623
task	0.7861220111855
time	0.7785432158283
ledger	0.7747280090673
loss	0.7704055140903
variants	0.746864269529
users	0.7446153786915001
com	0.7326305130638999
variant	0.7325920765707
tool	0.730858269317
disable	0.7270473274555
credit	0.7241481640126
workflow	0.7237650612167
rounding	0.720268110064
tasks	0.7154989856307001
don	0.714655227101
created	0.698884843799
template	0.6925215388767001
github	0.691486472474
just	0.6897840042139
design	0.686285799626
company	0.6849124480487999
profit	0.6809377867108
like	0.6799733199633001
transaction	0.6787427062127
return	0.6700226868974999
optional	0.6666590903370001
cost	0.6639559052813
multiple	0.6608394035661
request	0.6526487930788001
view	0.6481421620741
material	0.6475604514137001
round	0.641109173143
activity	0.6394770948052
student	0.6387005241895
setup	0.6324469203705
update	0.6309221670872
recurring	0.630788527649
http	0.6185416760261
attendance	0.6178517457220001
make	0.6105881569017001
guatemala	0.6101394308820001
quantity	0.6067324662561
default	0.5916596617897
returned	0.586985392767
shopify	0.582589902744
portal	0.5785958785021
option	0.5765702785636
pricing	0.5731601828485999
shipping	0.5712498234161
lead	0.569119563234
fix	0.5665428579980001
reference	0.5616190961205
discount	0.5599652838020001
employees	0.5586730357841
opportunity	0.5537057306886
existing	0.5533241127502
considered	0.55290283722
contributed	0.550706389132
expense	0.5414824365941
sheet	0.5408918506636
invoices	0.5363909214112
reconciliation	0.5280816089197
allow	0.5276267540949
journal	0.5254319426938
days	0.5236315755172001
cycle	0.5212399409667
version	0.512010408371
type	0.5112643710717
flow	0.5106122611400999
ability	0.5071119140145
erpnext	0.5032800855869
cash	0.5031610094
timezone	0.502815460119
create	0.49954877094960004
center	0.49888775871819996
singapore	0.498525157862
renamed	0.4968764367861
button	0.495960855184
table	0.49339263681289997
module	0.49280284011719994
directly	0.49242719387480005
available	0.4899316075227
views	0.48625235539199996
website	0.4807492410539
use	0.47757143120940004
cwt	0.473831208126
defined	0.4686554418504
claim	0.4631170142087
overdue	0.462063054444
cleanup	0.45705201022200004
role	0.45604151715819996
zero	0.4507579050688
calculation	0.4504080380019
logged	0.44631341822799997
tax	0.44617602849169996
translations	0.43877371437
grouping	0.438317172233
history	0.437576522648
salary	0.4340224165808
unset	0.433951928273
techologies	0.432563827233
permission	0.430030706087
change	0.4286253506823
costs	0.4284256335989
shasha	0.426230245157
chart	0.42482462236850005
features	0.42229591259550003
manager	0.41763567332810003
release	0.416329355506
images	0.41516426205499996
validation	0.4128487337865
agtech	0.411717294332
notification	0.410333245252
currencies	0.406973955151
numeric	0.4069532551934
outstanding	0.405559034757
lean	0.40464557559799996
reports	0.40337993880589995
logic	0.4028933217576
period	0.4014474490308
uom	0.401140831733
manage	0.40048033831179997
pages	0.39868257108399996
expired	0.395888242919
language	0.39561879035
assessment	0.393916760937
crosses	0.393650739148
selling	0.39177887029979996
compact	0.390309549302
moved	0.3890102016465
buying	0.3823079744284
fields	0.38110549138829997
holder	0.380292761808
budget	0.37870242930029996
project	0.3771342346302
enter	0.37349486605099996
contact	0.37295611608799994
non	0.371786192548
bug	0.37171993118799995
finished	0.3714490610215
format	0.3714390852571
entries	0.3703926668172
gps	0.370172964354
tolerance	0.36982226955
group	0.3687448379137
notifications	0.3674778293815
negative	0.3668592539073
mode	0.366533889142
close	0.365182718602
bank	0.3648304555153
feedback	0.3628497273187
dedicated	0.362389355425
download	0.358466361652
introduced	0.356715129949
trial	0.3564249292989
day	0.35551765844790006
field	0.35514829598200004
orders	0.354459002482
billing	0.3539205595528
folder	0.353735032121
code	0.35370444877669993
quototations	0.351403899459
record	0.3508094315077
visual	0.349535770813
manual	0.346510239146
gross	0.34593512830999995
service	0.3457658376332
guides	0.341844128149
allocation	0.3394496974287
creating	0.3390368801758
german	0.338180863022
email	0.3380054385444
www	0.33713399270309996
form	0.33565818162390004
goods	0.3343475917391
fetch	0.33312195139449996
usability	0.332690606036
hundreds	0.332690606036
contextual	0.332666151199
cleaned	0.332666151199
circulating	0.332666151199
party	0.3296955711796
backup	0.329591738723
customers	0.32748702504219995
qin	0.320883498398
month	0.320396298307
percentage	0.3185654533874
range	0.318420194865
files	0.317698438422
automatic	0.31735084815860004
general	0.3171373525093
fetching	0.311158605871
debit	0.3109429803925
previously	0.310284928041
edited	0.3060354217843
validate	0.3051635497951
statement	0.3046073106699
year	0.3038798413377
looks	0.303401443226
integrity	0.30336434615
cleaner	0.30336434615
broke	0.30336434615
planning	0.30259538943959996
notes	0.301202372902
changes	0.29998549742799996
closing	0.298714438238
single	0.2984978055537
rights	0.296819446659
advance	0.29681233524600004
letter	0.29564966227190004
payroll	0.2950129767666
combine	0.29022831744099997
io	0.2895382881438
smallest	0.289226811497
solution	0.288744319174
repots	0.288193551723
attendace	0.288193551723
fifo	0.2868913499759
fiscal	0.2853305015262
book	0.2840622587313
wise	0.2828652537746
bom	0.2821097431167
profile	0.278395384957
replacing	0.278371244955
integrations	0.278325150766
integration	0.277406178187
assembly	0.276256139004
creation	0.2746565338211
serial	0.273896299136
inactive	0.27368705489
end	0.272827155825
quotation	0.2726248238818
screen	0.2719655302099
training	0.271918814919
posting	0.2697766377233
discuss	0.26906642171
delivered	0.2676610215186
suppliers	0.2671284211735
renaming	0.265249643625
upto	0.264951988672
printing	0.264908902863
filter	0.26245843414590003
repack	0.260303789621
connector	0.260229953353
periodic	0.256806703878
specific	0.2566633686571
checking	0.255284885684
voucher	0.254740690638
select	0.2526974294166
