string	0.670849069101
mod	0.433442880904
users	0.217220494891
num	0.186833671212
email	0.17561223433
api	0.174419241299
handling	0.147636443428
login	0.140416183919
devloper	0.132144629166
rest	0.116769519647
excluded	0.107061200287
server	0.104573142461
time	0.103087693153
id	0.0999596267415
user	0.0902024885553
create	0.0876427875359
frontend	0.0876259393124
code	0.0858419804211
uri	0.0821029544962
structure	0.0782281183345
requests	0.0770941484719
document	0.0768230944983
administration	0.0731672366162
permission	0.0724744465331
new	0.0707272840615
json	0.0680247786096
details	0.0605602355016
java	0.0583847598237
summary	0.0539286370603
feb	0.0503358772831
mar	0.0490632289687
speedbird	0.0486317254079
ticket	0.0479147079523
error	0.0473234027517
feature	0.0457706506944
pm	0.0386175094088
task	0.0371609946693
iteraplan	0.0225562142899
