trigger	0.503123263017
reset	0.410732030938
groups	0.292772315705
attribute	0.285832606928
data	0.253408490848
extend	0.231427216742
emit	0.166308176087
closes	0.161973534844
support	0.152370254975
feb	0.1442106293
route	0.138339544536
extension	0.134574948492
soon	0.134193305739
window	0.113661052543
called	0.110698753786
deleted	0.103243511418
roia	0.102868283133
just	0.0935693548396
need	0.0918579726223
updated	0.0915197001298
created	0.0847638140501
pm	0.0829784186912
group	0.0808663168152
event	0.0808316228573
changes	0.0801488308836
browser	0.0801152333492
summary	0.0772518838207
mar	0.0702822669137
speedbird	0.0696641451742
feature	0.0655657027988
user	0.0646067891389
new	0.0506578344003
iteraplan	0.0323114052338
