comparative	0.550223165282
wechseln	0.255205604133
parameter	0.253883431942
sind	0.212525316227
charts	0.209381419949
zwischen	0.197018597553
url	0.190099222235
hour	0.186553583288
weggefallen	0.160689033087
dazugekommen	0.160689033087
werden	0.154437395681
die	0.13771136133
date	0.131434485532
umgestellt	0.129209534762
daran	0.122290529034
worden	0.118637522948
cksichtigt	0.114049490863
den	0.11350807481
zudem	0.11068278163
nachdem	0.110377555224
ebenfalls	0.107836269533
erhalten	0.10631767914
anpassen	0.100704163258
und	0.100521802953
zwei	0.0975780538733
angepasst	0.0964052294788
welche	0.0892042980136
handling	0.0874618162918
neuen	0.0861121178521
ssen	0.0858696752825
neue	0.0850069980394
daten	0.0789808013709
zum	0.0763567712073
muss	0.0756048799767
ber	0.0737238980262
dem	0.0641419871127
bei	0.0638229690751
time	0.0610705369968
von	0.0590851920414
mit	0.0563114276827
auf	0.0561020446259
sub	0.0560860361488
apr	0.0552415604956
das	0.0547438818261
monitor	0.0444250271647
speed	0.0441295684275
task	0.0440293468673
open	0.0388047379123
