cell	0.50191630479
bbt	0.355209809371
column	0.237485451542
zero	0.197783734638
view	0.192546943523
value	0.191928210037
apr	0.187031693736
list	0.181963782297
duplicate	0.174007854924
apply	0.152340179399
numeric	0.149114655855
ipts	0.144959645004
access	0.138662325902
dmkh	0.136542201848
correctly	0.135237428102
menu	0.126024130865
displayed	0.123561452596
steps	0.119804483051
fixed	0.11816808003
pm	0.116184904698
edit	0.114568554731
does	0.112364520492
changes	0.112222966221
display	0.108291006308
values	0.106359281515
reproduce	0.104873158807
actual	0.104873158807
expected	0.101092198587
mar	0.0984079789919
set	0.0977788664233
speedbird	0.0975424959358
ticket	0.0961043468332
add	0.0936975152386
page	0.0851832777809
bug	0.0673153993838
open	0.0656907208235
iteraplan	0.0452418544119
