js	0.538350390867
combined	0.396765008405
bower	0.324560463908
client	0.241537321252
http	0.222000254799
iteraplan	0.221511596783
column	0.193794670399
query	0.191391213939
iteratec	0.179665186541
add	0.109228219274
console	0.106554671021
list	0.0848499764892
anonymous	0.0812994237117
exception	0.0792313068461
mash	0.0723624986212
mar	0.0688316757191
result	0.0675972123129
error	0.0663908426044
queries	0.0662226752291
clearify	0.0655190441838
columns	0.0635745557619
type	0.0631424098446
data	0.0620445662628
tuple	0.0604672098691
added	0.0581633674933
function	0.0578074305211
synthetic	0.0575120762351
saved	0.0563196697259
status	0.0558091560171
business	0.0553428872614
current	0.0524178083352
paste	0.0513367522549
digest	0.0513367522549
compile	0.050673726618
eval	0.048984297041
fn	0.0470143518388
binding	0.0450141857655
discuss	0.0436853795282
information	0.0432019769141
sorted	0.0420590521315
got	0.0416803562362
regarding	0.0406497118558
sorting	0.040184345962
code	0.040143079883
projects	0.0396765008405
ql	0.0394014396568
think	0.0383360240541
really	0.0382203350169
lists	0.0376149243545
occurs	0.0374066742924
occurred	0.0373047389761
adding	0.0367682371836
relationship	0.0364014550732
enter	0.0354003517303
connected	0.0350206692022
itera	0.0344515406584
defined	0.0343834256177
builder	0.0340845486298
item	0.0338918962771
roia	0.0335817108987
new	0.0330748545183
issues	0.032536731037
related	0.0322024667001
implemented	0.0318828629404
dmkh	0.0318349137127
mapping	0.0312607384823
try	0.03091566782
screenshot	0.0306671804689
implementation	0.0306265772647
just	0.0305460432263
row	0.0302325214979
need	0.0299873565145
controller	0.0294684639887
copy	0.0290980802807
issue	0.0284094067946
object	0.0281166663874
description	0.0280880288012
save	0.0267711412195
ip	0.0266293878439
like	0.0265363944762
msr	0.0263538933899
configuration	0.0258113620308
block	0.0252095135476
url	0.0250100830169
building	0.0249540910157
reproduce	0.0244512532845
actual	0.0244512532845
expected	0.023569719658
feb	0.0235390322176
default	0.0235084734462
change	0.0233950058252
id	0.0233725227544
update	0.0231007880228
set	0.0227972138533
speedbird	0.0227421039021
page	0.0198605431964
bug	0.0156946343469
open	0.0153158393584
pm	0.00902953168993
