dropdown	0.51850645891
list	0.503588624406
diagram	0.283047679507
visualization	0.279666834336
color	0.270204660705
axis	0.165412126182
afe	0.134711761317
landscape	0.118629967329
german	0.117608036591
zeigen	0.116289648082
view	0.106575549484
chosen	0.0929105136702
manual	0.0926042674737
switch	0.0848945497845
active	0.0763303475904
selection	0.0754635991854
diragram	0.075282921794
cluster	0.0737991347333
quickfilter	0.0673558806587
chart	0.066886277082
consist	0.0650861072729
example	0.0648788837485
shown	0.0644561150416
quicksearch	0.0644449822202
content	0.0618315987793
als	0.0615015345384
translations	0.0613593055303
elements	0.0593299880824
filter	0.0591095716188
searching	0.0562742283715
considered	0.054153617805
switching	0.0530929570161
convert	0.0510304086085
respective	0.0503986514281
diagramm	0.0502776532431
portfolio	0.049696815746
depending	0.048541605063
pie	0.0480635149635
tree	0.047970987566
possibility	0.0470135943737
including	0.045367899278
masterplan	0.0442810781148
liste	0.0439279176838
nested	0.0433156782312
bar	0.0407733065319
filtering	0.0397543384946
map	0.0392026788638
settings	0.038971965746
flow	0.0389395033094
diagrams	0.0367725279443
specific	0.0351240528906
using	0.0343279763071
displayed	0.0341958939063
current	0.0311102172164
element	0.0285139436032
mar	0.0272346167712
speedbird	0.026995092501
im	0.0268898352553
version	0.0268496902682
information	0.0256405776713
jun	0.0255850318676
feature	0.0254069321818
use	0.0243970088178
new	0.0196300826216
iteraplan	0.012520779103
pm	0.0107181395468
