pool	0.347721939967
download	0.290940526379
worker	0.284147912894
thread	0.260810827155
gestartet	0.2362208066
queue	0.228395102703
wpt	0.197134326518
unendlich	0.176645885901
werden	0.164340457398
ein	0.159229875444
erstellt	0.152987356863
arbeitet	0.141438050937
threads	0.134982989767
der	0.124171662647
die	0.12211824307
docs	0.112624722805
wird	0.0971803105612
feb	0.0951953722266
gestorben	0.0923066106401
gequeued	0.0923066106401
neue	0.0904579417322
threadpool	0.0883229429506
stirbt	0.0883229429506
geguckt	0.0883229429506
initialisieren	0.0854964857438
begrenzt	0.0815128180543
javase	0.079998297889
holt	0.0786863608475
beim	0.0783630160363
runnable	0.0764939903137
dann	0.0760388068429
mlich	0.0755575741433
aus	0.0741730927296
auch	0.0669802365836
regelm	0.0657001977279
job	0.0648753867708
applikation	0.0641856775626
hin	0.0636397074751
sekunden	0.0621631948365
es	0.0616320737999
geh	0.0608798602415
fetch	0.0593940260336
jeweils	0.0588900728316
executor	0.0587276735405
entweder	0.0587276735405
derzeit	0.0587276735405
ndig	0.0585679150056
lange	0.0585679150056
ig	0.0581036585583
concurrent	0.0581036585583
passiert	0.0578059105173
tasks	0.0573755526663
welches	0.0564391364959
selbst	0.0563123614025
genau	0.0563123614025
neuer	0.0561872013225
oben	0.055941565193
mmi	0.0557019207901
automatisch	0.0550161820764
ngt	0.0545842473161
starten	0.0542723184691
sondern	0.053871245091
neues	0.0537734837529
pro	0.0530245549635
laufen	0.0530245549635
ab	0.052328693713
angelegt	0.0519984127502
uft	0.051600587821
services	0.051069380972
oracle	0.0507067961574
rde	0.0500860676557
direkt	0.0500194576825
jedoch	0.0498875774015
diesen	0.0495654195755
kein	0.0488327871074
ausf	0.0484293607336
datenbank	0.0480418483424
execute	0.0450272197644
jetzt	0.044947665213
siehe	0.043309417863
hrt	0.0432425813235
ob	0.0431102569878
jobs	0.0424741168227
util	0.0419056973366
dies	0.0413408904961
einer	0.0405502549839
muss	0.0402264636167
html	0.0397249608283
alle	0.0389206537557
man	0.0377301303158
sind	0.0376921961628
nach	0.0373389438554
oder	0.037051013113
java	0.0368058148831
einen	0.036736867699
api	0.0366513586003
nnen	0.0366004080968
pm	0.0365167786979
start	0.0363495451047
nur	0.0362020454191
com	0.0356332409359
wenn	0.0349226952513
des	0.0346134443493
dem	0.0341274969512
bei	0.0339577596606
mit	0.0299611559146
ist	0.0290797375159
nicht	0.028307272655
https	0.028076933996
und	0.0267419024435
monitor	0.0236368570318
speed	0.0234796547434
bug	0.0211571507387
open	0.0206465161808
