notes	0.403319674832
eingeh	0.344905315877
seite	0.342391816321
release	0.284120373516
duplicates	0.245489974048
jun	0.217137502868
hinzuf	0.213864054882
men	0.206827744406
ngt	0.203955024802
gen	0.192806527273
nku	0.168096089569
info	0.158475858992
sollten	0.158021227288
diese	0.135882482168
kann	0.131244013085
wir	0.127814464876
eine	0.12307397447
feb	0.118566408553
im	0.114105616715
den	0.112830333497
mit	0.111950399577
werden	0.102343513964
pm	0.0909637349141
monitor	0.0883195427104
speed	0.087732153524
task	0.0875329072224
open	0.0771460801748
