ausrichten	0.273298347119
schweer	0.252225726397
merkmalswerte	0.252225726397
lesbarkeit	0.252225726397
klassischen	0.247539335251
vertikal	0.239899033483
die	0.226722839179
client	0.20150400998
mar	0.191410842835
feedback	0.170580508177
ihr	0.156033751449
merkmalnamen	0.142812520017
einbegriffen	0.142812520017
mit	0.139063545366
zum	0.125710934751
vhv	0.123769667625
ausrichtung	0.119949516741
wunsch	0.116899185171
rf	0.116899185171
berarbeitet	0.114359849035
interaktiver	0.113233357265
verbessern	0.110282053293
nkt	0.109413206381
eingeschr	0.108591347705
fehlende	0.105687177672
aufgenommen	0.105687177672
vergleich	0.103823538674
support	0.103743519555
auch	0.103628725088
generell	0.100667278573
merkmale	0.0976601922173
analog	0.0976601922173
im	0.0944938214692
grafik	0.0941905048734
zumindest	0.0938834099297
interaktiven	0.0927135495626
ist	0.0899816506588
sondern	0.0833470995688
der	0.0768450620569
geehrter	0.074667820649
thumbnail	0.0703594032655
vielen	0.06758799113
sehr	0.0674805653634
herr	0.0674805653634
dank	0.0670582970237
iteraplan	0.0659990803574
durch	0.0658095917723
fault	0.0654307389484
stangl	0.0625815737907
christoph	0.0621608991202
viele	0.062085648062
haben	0.061210547011
png	0.0602162359228
cst	0.0596622376183
hier	0.0594714315644
gr	0.0576845607779
ui	0.0576564893337
single	0.0570247530691
nur	0.0560101308043
wir	0.0529232371413
wird	0.05011762773
element	0.0501005578992
von	0.0486378261158
version	0.0471763737973
view	0.0468147668546
nicht	0.043795703413
pm	0.0376647143874
