transported	0.338209586473
arrows	0.333664704758
arrow	0.305156748328
business	0.271570589195
objects	0.227935951646
new	0.216400171694
added	0.190273893796
synchronized	0.181284195488
synchronize	0.1793757706
single	0.178888991395
shown	0.177639526927
informationflow	0.169104793237
editors	0.167941509706
check	0.162364402272
view	0.146859845494
apr	0.142653241552
direction	0.141002613847
edited	0.140638597878
pma	0.138235153488
iptt	0.135174214887
refresh	0.128029587916
adding	0.120282506988
old	0.106612457946
missing	0.104300640394
updated	0.0977384794275
currently	0.0977384794275
systems	0.0934313331552
thunderduck	0.0920740717914
object	0.0919800180882
element	0.0785837534454
expected	0.0771052731004
default	0.0769049140824
mar	0.0750579589871
value	0.0731939618364
add	0.0714651832912
information	0.0706648249699
bug	0.0513429554993
iteraplan	0.0345069707532
pm	0.0295389388174
