child	0.591494324653
parent	0.524544039694
response	0.279618282214
specialication	0.191243457238
relations	0.188787679108
correct	0.17040273126
generalisation	0.168880571238
change	0.130681139627
apr	0.121790031216
backend	0.115404821311
sp	0.110425878219
updates	0.10627139967
adding	0.102691043831
changing	0.0999893578218
happens	0.0990895173436
new	0.0923756914988
old	0.0910202561118
missing	0.089046544693
complete	0.0857652680633
thunderduck	0.078608126641
example	0.0763271335309
shown	0.0758297648697
changes	0.0730765908505
server	0.0682905930521
reproduce	0.0682905930521
bug	0.0438339857192
iteraplan	0.0294602842492
pm	0.0252188330354
