kommt	0.285702800168
ereignis	0.262030944877
nicht	0.25194070146
typs	0.221623245548
event	0.211065694255
globally	0.1979862567
eigenschaft	0.196926212836
job	0.192468211847
feb	0.188279756834
darf	0.184421851621
sichtbar	0.172378275046
attribut	0.171063104882
kommen	0.16455891805
code	0.160544606275
global	0.158960237532
angelegt	0.15426561627
fehlermeldung	0.14919320213
visible	0.13833496375
folgende	0.137919545882
ohne	0.135544187431
events	0.132536573962
groups	0.127413401439
aber	0.118836911129
sein	0.118061465322
dann	0.112793571742
chart	0.112677674994
report	0.111487795754
sollte	0.111266557548
null	0.110344590654
nnen	0.108583785776
diese	0.107888570687
nur	0.107401948472
group	0.105578143164
wenn	0.103606452963
des	0.102688986862
auch	0.099356373858
osm	0.0955512996111
es	0.0914230775889
das	0.0864125193735
ist	0.0862719339223
werden	0.0812591532371
die	0.0724585425921
iteratec	0.0718536712145
monitor	0.0701243388756
speed	0.0696579610265
bug	0.0627677024085
open	0.0612527839601
