attributes	0.336623954018
mar	0.301157270766
availabe	0.270374349606
adaptions	0.259644889172
single	0.239253865261
enums	0.214319599997
element	0.210202613496
units	0.199608166294
formatted	0.198922374265
view	0.196416701843
predefined	0.196317817018
duration	0.187144182234
numbers	0.182362875777
iptt	0.18078783464
aan	0.166974239432
presentation	0.161285158154
boolean	0.151645995389
relations	0.147873006193
necessary	0.144010860473
left	0.139496182347
format	0.130639844711
properties	0.130322547562
thunderduck	0.123143841298
like	0.116103931118
block	0.110298466775
building	0.109180923844
check	0.108576582945
pm	0.0790133057674
bug	0.0686682867475
iteraplan	0.046151113418
