apetito	0.41183834678
ausw	0.2985356072
hlen	0.292028972525
klick	0.218141464425
tandoori	0.171434504444
produktdetailseite	0.171434504444
lieferanten	0.171434504444
kasse	0.171434504444
den	0.16824628168
gefl	0.164035921705
einkaufswagen	0.164035921705
wernsmann	0.158786543711
meinapetito	0.158786543711
hnchen	0.158786543711
einzurichten	0.158786543711
vorgegebene	0.151387960971
strecke	0.151387960971
jana	0.148575150359
kategorie	0.142066849075
produkte	0.137279448927
warenkorb	0.135927189626
produkt	0.126092039505
pfad	0.122020305602
mar	0.114886366346
mess	0.109990951575
hinzuf	0.10630070509
men	0.102803320898
punkt	0.101180282759
skript	0.0979833074258
weiter	0.0973429908415
gen	0.09583410268
gel	0.091589408712
folgenden	0.09102443633
login	0.0821995692378
zum	0.0754527397172
zur	0.0733088018643
sind	0.0700030358149
job	0.0602442214298
von	0.0583856486563
zu	0.0569723753485
auf	0.0554378204295
sub	0.0554220014859
und	0.049665833915
monitor	0.0438990538572
speed	0.0436070932249
task	0.0435080582452
open	0.038345306424
pm	0.0226066721786
