filter	0.434583802433
bob	0.388423892317
pcd	0.34898801687
value	0.292891491576
accountability	0.269883903116
cancel	0.257455528065
restore	0.22556211779
previous	0.170773544838
button	0.166152453586
feb	0.154070598944
desn	0.149395232722
set	0.149215157197
max	0.138089806285
cancelled	0.120903867577
url	0.109132735632
change	0.102085266334
refresh	0.0853867724189
vadm	0.0819524809001
applied	0.0809548576128
apply	0.0774927638522
doesn	0.067222880105
open	0.0668314234125
cru	0.0632720131311
fisheye	0.061950375268
pm	0.0591012129467
click	0.0589378115087
ip	0.0580993262126
iteraweb	0.0562690155507
summary	0.0550224999251
review	0.0541030916368
reproduce	0.0533471272119
actual	0.0533471272119
expected	0.0514238193975
diagram	0.0472958076229
https	0.0454416001125
page	0.0433312318214
iteratec	0.0391988968844
bug	0.0342421570505
po	0.0310963179199
iteraplan	0.0230137338292
