gefetcht	0.277734363136
funktioniert	0.256340341801
nicht	0.255514820285
initiales	0.240700813973
wpt	0.237257012246
org	0.204972332196
dessen	0.200794958918
feb	0.190950759254
zumindest	0.182579573996
webpagetest	0.180304490383
gestartet	0.177686719362
openspeedmonitor	0.167955612358
anlegen	0.167243252651
docker	0.165534019559
automatisch	0.165534019559
werden	0.164823847957
starten	0.163295864742
keinen	0.162989525241
servers	0.162386208437
und	0.160923366002
angelegt	0.156454082206
instanz	0.153658788917
locations	0.14692927119
gibt	0.126794969582
soll	0.123734152077
beim	0.117890269187
wenn	0.105076250307
als	0.105076250307
des	0.104145768712
server	0.0991753895448
wird	0.0974661564536
osm	0.0969068237352
es	0.0927200373129
das	0.0876383975679
der	0.074722140496
monitor	0.0711191472499
speed	0.0706461532017
bug	0.0636581469674
open	0.0621217373565
pm	0.0366241890482
