distribution	0.365222018
tuning	0.275026890283
kleinigkeiten	0.275026890283
fein	0.263157580718
funktionierenden	0.242866861997
funktional	0.242866861997
zustand	0.209124106679
ux	0.207622581696
paar	0.201090429274
ngten	0.201090429274
beschrieben	0.174034303356
tasks	0.170950051342
charts	0.165963477063
angeh	0.16392032344
momentan	0.163593243844
ngt	0.162633376891
einem	0.12150621596
aber	0.119347865755
hier	0.1145294746
chart	0.11316214719
wie	0.112644021818
ui	0.111034277417
noch	0.106723073763
des	0.103130511405
auch	0.0997835694014
ein	0.0948848564146
mar	0.0921542608193
den	0.0899707088375
sub	0.0889117437085
das	0.0867840611452
ist	0.0866428712287
improvement	0.0848668064687
werden	0.0816085374464
die	0.0727700874409
monitor	0.0704258475145
speed	0.0699574644137
open	0.0615161482045
