mbt	0.495244812793
meet	0.216912059759
servus	0.19246747009
team	0.184722882905
tgo	0.171941258295
das	0.15168577465
ist	0.151438995442
ich	0.151247465675
bestellen	0.144608039839
personen	0.138869454636
mar	0.134226744858
mailto	0.121839393475
technik	0.117855056634
audi	0.117158831305
ehi	0.110939787509
ex	0.109574646948
chste	0.10790940799
iteratec	0.105108031593
mb	0.0995985154495
ebenfalls	0.0995985154495
nach	0.0972252955386
noch	0.0932681180342
ihr	0.0875348636878
ben	0.0839710375689
ein	0.0829223866565
horizont	0.0801177588598
anmeldename	0.0801177588598
allzuviel	0.0801177588598
aktivierungsmail	0.0801177588598
konferenzen	0.076660124297
dauernd	0.076660124297
bestellt	0.076660124297
aliase	0.076660124297
sonthofen	0.0742068935332
solch	0.0742068935332
prim	0.0742068935332
nse	0.0742068935332
cisco	0.0742068935332
umfeld	0.0723040199195
rer	0.0723040199195
prima	0.0723040199195
mailverteiler	0.0723040199195
mailbox	0.0723040199195
cksprache	0.0707492589704
paket	0.0694347273182
web	0.0689587627644
rzel	0.0682960282067
eigener	0.0682960282067
hier	0.066726892188
dass	0.0656616724944
verteiler	0.0655803897821
separaten	0.0655803897821
kennwort	0.0648383936438
aus	0.0643787255971
schicke	0.0641558233633
tten	0.0629355200301
ansprechpartner	0.0623851628801
aufgesetzt	0.0618681818044
als	0.0606224853774
eventuell	0.0604822892664
anforderung	0.0600662274288
mu	0.0596695244555
habt	0.0596695244555
wir	0.0593798239941
thorsten	0.0589275283172
zugang	0.0585794156526
meeting	0.0582449580368
bietet	0.0579231245181
teilweise	0.0576129966651
elke	0.0576129966651
parallel	0.0573137527651
eine	0.0571774951248
sonstiges	0.0562118898927
denke	0.0562118898927
sas	0.0550088314108
von	0.0545715967166
euch	0.0541553621022
sprint	0.053954703995
eigene	0.053954703995
es	0.0534937161324
notwendig	0.0533795933411
deshalb	0.0530166629906
mit	0.0520097238558
genutzt	0.0505634322269
sichtbar	0.0504312190965
richtig	0.0500464511512
frage	0.0495590284278
existiert	0.0495590284278
woche	0.0494414048237
nicht	0.0491387394429
zusammen	0.0485546246286
tigt	0.0485546246286
dir	0.0485546246286
projekt	0.0477514359851
sieht	0.047285332213
zeit	0.0471057976641
einmal	0.0467576849995
und	0.0464214052832
tigen	0.0462607924515
laufen	0.0460227981372
bin	0.0459449201887
benutzer	0.0457154648364
etwas	0.044719450193
geht	0.0434723305606
infrastruktur	0.0434145162639
mail	0.0430756275874
pm	0.0422597753259
erstellen	0.0421826969585
ssen	0.0396549890743
mir	0.0394353827041
glich	0.0393993252462
jetzt	0.0390124410145
moment	0.0379775270716
dieser	0.0373043329065
hallo	0.0361973545114
einer	0.0351956975559
aber	0.0347670859352
habe	0.0341815312187
da	0.0335426034418
wie	0.032814197069
sich	0.032504069216
gr	0.0323610123945
nur	0.0314216579398
dem	0.0296210482896
bei	0.029473724374
auch	0.0290678338516
review	0.0290144362063
zu	0.0266253228581
im	0.0265054954612
ticket	0.0262169262579
werden	0.0237732867404
der	0.0215550224544
die	0.0211985682992
task	0.0203329436524
