clearing	0.362807137535
tx	0.354968351091
information	0.313066338306
interface	0.30622023397
click	0.261009059911
objects	0.252456132809
sev	0.249728293302
flow	0.237721783666
business	0.200523173981
connected	0.16918658906
list	0.153717916067
systems	0.137976262666
delete	0.13775597043
case	0.134741141008
sys	0.116589749781
dummy	0.116048015844
fact	0.110587749565
rb	0.109822195744
error	0.106912483979
deleting	0.0978076549122
causes	0.0963548752789
account	0.0951751541514
refresh	0.0945349030929
occurs	0.0903567489686
contain	0.0879286170278
errors	0.0784036379446
title	0.075564518047
currently	0.0721684559915
thunderduck	0.0679859522776
does	0.0632816036679
expected	0.0569332420666
apr	0.0526663819884
pm	0.0436221152318
bug	0.0379107782946
iteraplan	0.0254793691777
