license	0.359801324226
expire	0.356587319452
licensee	0.326795634661
vadm	0.221512458986
admin	0.214142557994
gui	0.192975763087
active	0.189609035718
include	0.188304305371
left	0.188019666477
input	0.183704540483
key	0.182191880581
field	0.171694153748
cru	0.171020316404
fisheye	0.167448011457
pm	0.159746902901
ip	0.157038865369
date	0.152961223107
iteraweb	0.152091649483
button	0.149699916163
review	0.14623729185
speedbird	0.13411476876
apr	0.128578380713
improvement	0.124605006959
https	0.122825818945
page	0.117121624705
iteratec	0.105952180374
new	0.0975245404863
iteraplan	0.0622046912426
