jobs	0.380885462302
schedule	0.270149810401
anwendungsstart	0.26401117884
active	0.259118143009
trigger	0.248188558247
aktiven	0.220947392284
werden	0.204683122901
alten	0.17506871676
jobtrigger	0.137959494304
applikationsstart	0.137959494304
bereits	0.13734482815
schedulen	0.13200558942
gescheduled	0.13200558942
rescheduled	0.124504556371
misfire	0.124504556371
wiederhergestellt	0.121827321793
muss	0.120243231546
instruction	0.11760295905
vorliegt	0.111649054166
berschrieben	0.110473696142
isj	0.10837238386
korrigieren	0.104901218839
erweitert	0.100295428515
verloren	0.0992072169563
bevor	0.0959305466499
umsetzung	0.0951145513852
feb	0.0948513172307
sinnvoll	0.094722951212
von	0.0939700510041
startet	0.0936071638024
jedes	0.0925702058251
den	0.0902625447324
dadurch	0.0887690463279
chsten	0.0885136636086
quartz	0.0859635652037
gepr	0.084544683585
aufruf	0.0818996864214
ersten	0.0812680132785
und	0.079935755679
laufen	0.0792493705244
ft	0.0774749912912
sung	0.077121139561
processing	0.0754694975294
geht	0.0748575699784
diesen	0.0740794204466
die	0.0730061300804
vor	0.0710126633945
handling	0.0695503480135
ihre	0.0665973469044
ob	0.0644316719259
durch	0.0635732637462
sollten	0.0632072850211
hat	0.0626748713098
dies	0.0617872144516
beim	0.0585598473909
alle	0.0581699801659
sie	0.0579788607275
nach	0.0558059902364
diese	0.0543519559186
dem	0.0510062300912
job	0.0484806856714
ein	0.0475963161078
service	0.0467033423685
ist	0.0434619563471
iteratec	0.0361983437686
monitor	0.0353271430987
speed	0.0350921919067
task	0.0350124949065
open	0.0308578433516
pm	0.0181923999009
