selected	0.607400402664
csi	0.207762290822
dev	0.207726738727
interval	0.198557374886
measured	0.185096209111
profiles	0.163933257636
instanz	0.149329826393
der	0.145234051975
anzeigen	0.14366317567
locations	0.142789896455
browsers	0.137323580028
connectivity	0.132611991975
events	0.130629918256
fehler	0.122876697017
aufzutreten	0.119174099403
geworfen	0.101178989894
weder	0.0965425641004
reproduzieren	0.0951285377164
chlich	0.0938413184662
feb	0.0927855930987
es	0.0901078758505
tats	0.0899156408918
graphen	0.0896067185116
holder	0.0873488518122
auf	0.0872824005313
protocol	0.0865859643814
lokal	0.0843011054967
aggr	0.0825156512012
openspeedmonitor	0.0816119358086
docker	0.0804352506522
stacktrace	0.0801160300254
code	0.0791175151407
normal	0.0776558253054
scheint	0.0775234341651
sst	0.0757876983383
frame	0.0747733238019
beispiel	0.0742392720686
fehlermeldung	0.0735234630566
konnte	0.0734240554832
bwo	0.0731298949569
graph	0.071831587835
security	0.069168393447
folder	0.0689490863316
include	0.0629326809512
complete	0.0605220512141
mehr	0.0578092818432
wpt	0.0576432182937
ber	0.0573490577675
pages	0.0572844988406
beim	0.0572844988406
action	0.0567782142927
request	0.0559330095188
dashboard	0.0553865524251
sich	0.0547517137583
doc	0.0543785931169
nur	0.0529284382795
noch	0.0523687179745
group	0.052029654151
event	0.0520073319444
ich	0.0509539768224
des	0.050605857533
url	0.0492920729432
filter	0.049072206349
time	0.0475061390931
wird	0.0473601423159
ein	0.0465597373691
mar	0.0452198416409
mit	0.04380407718
type	0.0414822063268
nicht	0.0413860519824
https	0.0410492901957
und	0.0390974354232
pm	0.0355923916288
iteratec	0.0354099963376
monitor	0.0345577691549
speed	0.0343279348591
bug	0.0309323667788
open	0.0301858042747
