attributes	0.487064455876
api	0.413087232135
entities	0.343079955564
client	0.275234696758
include	0.242572721506
server	0.185749990884
suggested	0.181657190918
id	0.177555147708
mar	0.174298947496
literals	0.173288992201
responsibility	0.162468436727
user	0.16022384938
ensure	0.139128811392
handle	0.1369399163
ipts	0.128375329991
roia	0.127555884779
scope	0.116562845752
msr	0.100101933426
summary	0.0957917454385
feb	0.0894100390065
speedbird	0.086383007516
improvement	0.0802577922788
iteraplan	0.0400658955075
pm	0.0342975349684
