deleting	0.387229420141
view	0.286212859929
bm	0.284281376729
example	0.261352218542
leads	0.24788429632
behaviour	0.224956181756
response	0.212765049076
breakpoint	0.202175268669
arrives	0.202175268669
trash	0.18917359267
standalone	0.15781045
error	0.141092089416
list	0.135240719956
os	0.132867011133
happen	0.132001076665
backend	0.131719458445
variables	0.130097878242
ignored	0.129838286506
anymore	0.116039136255
changing	0.114124729911
objects	0.111055204338
needed	0.108966654045
fine	0.107342711543
necessary	0.104924275405
available	0.0966199072884
works	0.0923428335081
using	0.0921891402108
function	0.0921381342217
delete	0.0908980737048
business	0.0882099468656
start	0.0859565043359
current	0.0835477207075
does	0.0835125455021
used	0.0813333584539
client	0.0769963235675
expected	0.0751346314423
change	0.0745776855122
speedbird	0.0724963902712
apr	0.0695036687964
use	0.0655191336217
page	0.0633106636378
new	0.0527173644892
bug	0.0500307421721
iteraplan	0.0336250482681
pm	0.0287839883318
