star	0.467978848095
arrow	0.265377542525
apr	0.248114891011
showing	0.238218359865
vadm	0.213723875328
bbi	0.194803914062
comments	0.180194904428
unsubscribed	0.175805043516
cru	0.165007083345
fisheye	0.161560383955
consist	0.155992949365
ip	0.151517233105
iteraweb	0.146743965922
block	0.143438360771
elements	0.142197163336
building	0.141985044775
subscribed	0.140838330121
subscription	0.139356661084
subscriptions	0.130246593721
material	0.126853812225
https	0.118507149149
bbt	0.117804690448
border	0.115645389655
angular	0.1102580343
views	0.108733994264
drop	0.105561086776
hidden	0.104469542965
pm	0.102753369016
iteratec	0.102226803371
general	0.100381353037
options	0.0985045863605
instance	0.0961512078584
main	0.0924898469129
state	0.092193634103
end	0.0821834872287
ui	0.0786465345755
button	0.0722181640824
review	0.0705477264682
speedbird	0.0646995845051
improvement	0.0601118896303
type	0.0598784776638
iteraplan	0.0300087582812
