costs	0.578404152009
view	0.222982946741
value	0.222266409706
open	0.213008571609
edit	0.212285552564
intranet	0.211869079905
enter	0.211002241724
trunk	0.207222351638
deutsch	0.190903747645
change	0.185926539634
dialog	0.183033751741
element	0.143180079077
list	0.126436139575
language	0.117372810307
field	0.115690520484
cst	0.113670642382
systems	0.113488306704
singel	0.112740401132
single	0.108645611894
reproducible	0.0973229170498
reproduce	0.097160414211
mar	0.0911707066832
defect	0.0858603822461
information	0.0858344953298
edited	0.0854147949695
push	0.0843573585996
english	0.075823303393
vadm	0.0746294824672
anymore	0.0723230914107
numeric	0.0690741172128
way	0.0661876883017
shows	0.0653406372633
key	0.0613820361155
correct	0.0606101045985
false	0.0586172859586
shown	0.0539433839639
msr	0.052360408034
current	0.0520723407368
changes	0.0519848453413
possible	0.0515763127759
check	0.0493048222171
problem	0.0488411230633
actual	0.0485802071055
expected	0.0468287596174
speedbird	0.0451844371626
pm	0.0358800847105
bug	0.0311823929084
iteraplan	0.0209573038723
