job	0.269456957939
keine	0.247784507248
datum	0.240094210983
results	0.222289161521
ich	0.217131491619
hour	0.206131834534
aviatar	0.191695647139
ham	0.183422656175
ist	0.181172043792
dlh	0.177552875673
kontor	0.172999920198
lht	0.163410104207
sagt	0.158857148732
klicke	0.151991868052
apps	0.151991868052
gelaufen	0.140994341777
meinen	0.137849096586
rfe	0.13449670539
osm	0.133772544948
findet	0.129095996265
aktiv	0.127281137888
minuten	0.126851570311
erreichbar	0.126018650325
bekomme	0.122298614836
entweder	0.121961355814
letzten	0.119446953218
tabular	0.113356589959
gefunden	0.11208094296
hlen	0.108847560672
frame	0.106211162458
fehlermeldung	0.104435807881
presentation	0.103198840905
die	0.101442509785
vom	0.100574569708
interval	0.0940130719039
run	0.0873307853316
end	0.0808721777705
dass	0.0785534754101
selected	0.0784342713344
nach	0.0775427995481
aus	0.0770186388195
oder	0.0769448459497
start	0.0754880882715
wenn	0.0725249104004
dem	0.0708735004775
url	0.0700165259621
eine	0.0684035417721
time	0.067479710683
id	0.0654321237212
result	0.0630801847356
den	0.0627102071233
auf	0.0619897896146
apr	0.0610390001994
jun	0.0603416535121
list	0.0593850545971
nicht	0.0587864824924
https	0.0583081319389
werden	0.0568817157541
der	0.0515741333418
monitor	0.0490873034294
speed	0.0487608371645
bug	0.0439376299741
open	0.0428771813091
pm	0.0252784622733
