zeitvergleichsdarstellung	0.264301026811
vergleichszeitraums	0.264301026811
striche	0.264301026811
balkenende	0.264301026811
strich	0.252894612324
pfeilen	0.252894612324
gestiegen	0.252894612324
gefallen	0.252894612324
chart	0.217497799343
auftauchen	0.199525440857
im	0.174878323264
mittels	0.17210944137
dargestellt	0.164687893836
einf	0.1612388846
wert	0.154249249262
werte	0.148425592988
tzlich	0.144783720126
zus	0.142842834775
hren	0.128926198629
aggregation	0.127477514869
ob	0.123437369317
sollten	0.121091704614
oder	0.106087968589
als	0.0999939673868
des	0.0991084909253
von	0.0900133082363
zu	0.0878344610572
sub	0.0854442455918
apr	0.084157729552
ist	0.0832638576104
werden	0.0784258594547
page	0.0766589994522
und	0.0765699468943
der	0.0711080121149
die	0.0699321030462
monitor	0.0676792868978
speed	0.0672291704225
task	0.0670764879335
open	0.0591170598597
pm	0.0348527660109
