achsenbeschriftungen	0.363948923339
titel	0.274751370643
eingebaut	0.26171710748
zu	0.241900365803
erm	0.23925609575
bearbeiten	0.235563969534
glichen	0.234180322274
einstellungen	0.223036092732
charts	0.219622992968
glichkeit	0.204385640933
anzeigen	0.193716730298
anderen	0.187950747642
hier	0.151559285452
chart	0.149749872058
wie	0.149064225753
sollte	0.147874481419
gr	0.147005555157
oder	0.146085705429
nnen	0.144309048163
bei	0.133889544657
auch	0.132045716014
mar	0.12194968998
den	0.119060149281
sub	0.117658798242
werden	0.107994310332
die	0.09629820178
monitor	0.093196019312
speed	0.0925761980099
task	0.09236595052
open	0.0814056250425
