input	0.457311195942
value	0.32846076622
action	0.317189610014
multi	0.275714817032
diversify	0.25130709164
buttons	0.250908737751
case	0.204723001426
single	0.200692836225
button	0.186330309291
mar	0.168412763166
set	0.167336116871
add	0.160351402445
mass	0.137475278721
enumeration	0.127334437385
enum	0.124855940544
look	0.124620268264
ipts	0.124040014909
deleted	0.123697810275
according	0.119998821953
scope	0.112626445642
possible	0.095273028635
summary	0.0925567983599
update	0.0847822060465
speedbird	0.0834657993942
view	0.0823799125084
ticket	0.0822351945861
improvement	0.0775474365016
pm	0.0662785715781
iteraplan	0.0387128451895
