daimler	0.506826721666
confluence	0.393321821093
freischalten	0.302996804559
bereich	0.243058895313
apr	0.238429369057
daim	0.179120513277
vielen	0.17718944575
dank	0.17580079366
sha	0.165309457778
sebastian	0.157230508216
freigeschalten	0.157230508216
color	0.155580956009
startseite	0.145766296343
eben	0.131955240844
dich	0.124295783434
kathrin	0.122668337127
kti	0.121901891047
mich	0.106641095135
infrastruktur	0.101440357789
pm	0.0987422433339
funktioniert	0.0863896958001
hallo	0.0845770702671
viele	0.0813822203115
habe	0.0798669904677
bitte	0.0795952797853
gr	0.0756132500882
ich	0.0706795715035
iteraweb	0.0705078019805
display	0.0690250828425
im	0.0619315190944
den	0.0612393513532
https	0.0569405259902
iteratec	0.0491181164683
task	0.047509019022
