selected	0.575667858727
connectivity	0.259223077684
analysis	0.194884045663
hour	0.189112918662
time	0.185725097726
feb	0.181372488638
undefined	0.179327887232
interval	0.172502092754
include	0.164023408945
false	0.151551074004
fliegt	0.143957263229
exception	0.135664779795
wechsel	0.130982165055
produktiv	0.130982165055
deployed	0.118877880161
folgender	0.116378291362
gefixt	0.113492727862
aggr	0.107531557506
profiles	0.106816090426
openspeedmonitor	0.1063538667
mmi	0.106126965622
erzeugt	0.10461129685
millisecs	0.10282717513
uncached	0.102085727326
series	0.100022822646
native	0.0993827907356
frame	0.0974420228313
locations	0.0930394400236
cached	0.0925963634853
folder	0.0898520769562
browsers	0.0894776822802
bereits	0.0875425315131
custom	0.079952585638
complete	0.0788702547425
wpt	0.0751186587335
pages	0.0746511878848
doc	0.07086431153
pm	0.0695741701995
noch	0.0682451113987
group	0.0678032550903
link	0.0677161217609
bei	0.0646985587026
values	0.0636903629922
wird	0.061718107932
von	0.0598957839338
http	0.0570184000755
auf	0.0568717106108
nicht	0.0539328789615
und	0.0509504326067
die	0.0465335428301
iteratec	0.0461450888652
monitor	0.0450344957235
speed	0.0447349835772
bug	0.0403099960872
open	0.0393371015191
