translate	0.407671552618
needed	0.324148050718
wiki	0.319609467874
syntax	0.257490561971
server	0.23186578466
client	0.229044457825
send	0.213072978583
correctly	0.199332430014
html	0.186295250281
proposal	0.173319889907
rest	0.172605544536
reviewer	0.153299311723
service	0.146543809798
translated	0.146303186607
sends	0.1447137539
resolve	0.141830290886
parser	0.139675671541
apr	0.137837145106
tasks	0.134534971478
translation	0.126318023705
mash	0.114366240779
handling	0.109116098055
existing	0.0956234594273
request	0.0897058004445
permissions	0.0889200877352
api	0.0859406010882
mar	0.0725239375687
speedbird	0.0718861006802
ticket	0.0708262248774
sub	0.0699721281742
error	0.0699521735287
feature	0.0676569374501
pm	0.0570833575426
new	0.0522735788236
iteraplan	0.0333419856649
