grid	0.424961794959
ag	0.41726373254
ic	0.344316601669
dist	0.271919530446
localhost	0.247788504411
js	0.210931157133
bower	0.20863186627
components	0.207988994054
filter	0.204865407937
history	0.173964859701
http	0.159829346258
native	0.119392184565
array	0.114793777818
single	0.112483535555
iteraplan	0.0976393079638
manager	0.0879845316324
quick	0.0853618150392
noformat	0.0813291265048
does	0.0808336599163
string	0.0806641945187
section	0.0757294239824
jan	0.0703195933066
row	0.0621883989807
recursively	0.0600341674174
quickfilter	0.0583614869395
object	0.0578360778617
work	0.0543965755109
gives	0.0527999365158
aggregate	0.0527999365158
element	0.0494126461094
pass	0.0494118632851
text	0.0489650914445
stage	0.0481596285487
view	0.0461719710176
error	0.0455220626
list	0.0436341721595
bbt	0.0425889311025
duplicate	0.041726373254
filtered	0.0414073470676
angular	0.0398606524788
enable	0.0394286655742
enabled	0.0387964456797
occurred	0.0383679871273
enter	0.0364093216243
bb	0.0360569650854
undefined	0.0359055259157
item	0.0348578726396
tab	0.0334640828983
search	0.033303448524
read	0.0331721669908
controller	0.0303083650499
property	0.0301328070505
field	0.0299443266674
following	0.0278473250126
exception	0.0271631776962
msr	0.0271050239217
configuration	0.0265470295013
reproduce	0.0251481553555
actual	0.0251481553555
expected	0.0242414965298
change	0.0240618030572
type	0.0216473584376
bug	0.0161419579689
po	0.0146589905568
