modal	0.378700987441
role	0.353845436084
delete	0.340805120704
list	0.253529739466
icon	0.243729862786
confirmation	0.215202129907
view	0.214620187864
single	0.196070556988
clicking	0.173813599972
mar	0.164533945998
ipts	0.161577564796
appears	0.155550382625
dialog	0.146807707189
right	0.14006568417
remove	0.132355183864
redirected	0.123564417391
button	0.121359214786
blocked	0.118993582966
new	0.118592267376
incl	0.102244155339
create	0.0979702720664
white	0.0967895606529
roles	0.095877220737
browse	0.091361171612
gets	0.0885778926404
mash	0.0864869794034
jira	0.0857757904073
dmkh	0.0760975803501
comments	0.0757022571391
contains	0.0730646162341
action	0.0688631605457
column	0.066177591932
ui	0.0660808939346
fixed	0.0658573308707
iteraweb	0.0616490764658
review	0.0592760616248
client	0.0577366280222
feb	0.0562672608982
default	0.0561942137844
speedbird	0.0543622984073
feature	0.0511640857994
user	0.0504157991392
https	0.0497864171364
pm	0.0431680462212
iteratec	0.0429468290452
iteraplan	0.025214150678
