literals	0.457761836357
sorting	0.4032024774
numeric	0.348837683154
property	0.29396854864
value	0.224497691851
apr	0.218770255497
vadm	0.188446677347
position	0.171492118035
screenshot	0.153854477956
correct	0.153046389277
cru	0.145491637503
fisheye	0.142452580464
single	0.137170350731
pm	0.135901037829
ip	0.133597236601
iteraweb	0.129388505408
review	0.124408044042
attribute	0.117033285701
mar	0.115107435948
speedbird	0.114095083733
view	0.11261071102
https	0.104491266896
iteratec	0.090136403345
bug	0.0787385647205
iteraplan	0.0529192237481
