hannes	0.314969090215
fixed	0.251808215014
blank	0.193563631831
support	0.189427583732
sharing	0.177830056786
hyperlink	0.177830056786
greetings	0.1728746257
report	0.169857207647
thank	0.167811526053
callisen	0.158623472179
date	0.158043654283
pick	0.155368257876
mar	0.139800514244
christoph	0.136201150376
scrolling	0.133463916107
issue	0.129827026365
reported	0.128736151402
dates	0.125097151078
including	0.116441066575
editing	0.114277147842
file	0.107222062358
times	0.106026872669
promissed	0.104305813835
heard	0.104305813835
abhandeln	0.104305813835
version	0.103368459477
stanlg	0.0998042976649
speciality	0.0998042976649
practical	0.0998042976649
issues	0.0991255483017
classic	0.0966263580982
vers	0.0941330579958
row	0.0921056041743
stangl	0.0914152622552
format	0.0909666771027
cst	0.0871508779381
vorg	0.0864376652748
proposed	0.0835248696844
fake	0.0835248696844
ip	0.0811283920304
rewrite	0.0805465747599
attributes	0.0781322691609
stated	0.0771906208061
ingelheim	0.0750067224813
boehringer	0.0746171349671
nge	0.0742407563836
client	0.0735861244854
dont	0.0731826127678
deutsch	0.0731826127678
import	0.0729113244777
morning	0.0716163433684
ps	0.0697392402134
repeat	0.0690227267806
upcoming	0.0685695167145
ticket	0.0682639621603
mean	0.0681340842422
copied	0.0679226091832
exactly	0.0675113730988
entered	0.0661813276093
importing	0.066003690141
vorgang	0.0658288502297
list	0.0646254262091
expect	0.0645212106105
bugs	0.0645212106105
hello	0.064368075701
iteraplan	0.0642715618887
inquiry	0.0639209506474
versions	0.0634911380714
feedback	0.0622933434958
trying	0.0615610712173
workaround	0.060332450472
mr	0.0602272164621
gerne	0.0597155081543
know	0.0596159370392
dear	0.0587578367619
included	0.0584859348883
day	0.0569031847873
warning	0.0543484547713
exists	0.0532343810376
good	0.0508804382447
removed	0.0507458656284
necessary	0.0501385678806
process	0.0487142839344
fault	0.0477885725639
available	0.0461702857752
changed	0.0449681301316
field	0.0443497556538
added	0.0442997460876
types	0.0441510549599
displayed	0.0438835214141
excel	0.0434591854993
delete	0.0434360801738
true	0.0425492132619
column	0.0421721243937
created	0.0421515458801
nnen	0.0413582009647
com	0.0402653089484
possible	0.0395433758889
wir	0.0386534830431
elements	0.0380690267908
auch	0.0378435955955
element	0.0365918860941
den	0.0341220016593
error	0.0337107655749
apr	0.0332126612497
pm	0.027509133559
bug	0.023907429933
