statement	0.34895235917
skriptparser	0.279313321149
aufgezeichneten	0.279313321149
warnen	0.267259022492
bereichen	0.267259022492
messschritten	0.258706361485
seitenaufruf	0.252072402218
ausgeben	0.234597764169
kombinationen	0.226045103163
bei	0.205507591792
warnung	0.204224523623
denen	0.194221352576
mar	0.187181061611
parser	0.180248352177
gesetzt	0.150758766315
soll	0.124437597731
log	0.114574002332
event	0.107638453074
eine	0.0996685147311
von	0.0951260627871
set	0.0929922157114
auf	0.0903232508042
ist	0.0879932434674
nicht	0.0856558190481
data	0.0843620880864
und	0.0809191187235
der	0.075146946131
monitor	0.0715234693733
speed	0.0710477862889
task	0.0708864314369
open	0.0624749079685
pm	0.0368324025948
