setting	0.451019419564
exact	0.437894597382
strict	0.426827469795
migrated	0.347342200534
client	0.297413099736
classic	0.234320898505
mapping	0.153969632252
case	0.137370843763
business	0.136291150067
feb	0.115937636475
hierarchy	0.0965408873298
switch	0.0880646223005
axis	0.0857944146773
migration	0.0821845898987
queries	0.0815422271415
new	0.0814523813927
level	0.0766080710126
fix	0.070372140774
saved	0.0693483204271
log	0.0691714859463
content	0.0641404708142
configuration	0.0635648118495
message	0.0619880681725
filter	0.0613167996317
bug	0.0386506716738
po	0.0350998207389
iteraplan	0.0259766424443
