bmw	0.380368993648
feb	0.335849231711
wst	0.317513205083
routing	0.255883296283
jba	0.226223673321
freischaltung	0.202403073357
route	0.161088090292
host	0.140784390531
die	0.129249932492
tufin	0.122121630785
tuffin	0.122121630785
smuc	0.122121630785
sand	0.116851239083
acces	0.116851239083
freigabe	0.113111836661
funktioniert	0.112714538537
informed	0.110211330803
namensaufl	0.107841444959
musst	0.107841444959
beantragen	0.107841444959
bmwgroup	0.105837735028
verl	0.104102042536
angegebene	0.104102042536
freischalten	0.0988316508343
ping	0.0968279409033
fw	0.0968279409033
ansprechpartner	0.0950922484119
ip	0.0949854200207
noch	0.0947776109956
jre	0.0943042262187
firewall	0.0943042262187
sami	0.0887814307549
sas	0.0838486784337
eingerichtet	0.0838486784337
definieren	0.0831819484298
gru	0.0813652688521
mein	0.0781300221275
test	0.0780305493954
wolfgang	0.0772773633749
zugriff	0.0770726601632
admins	0.0770726601632
danach	0.0730818304569
hi	0.0722149502748
ggf	0.0718022684612
allerdings	0.0696830165667
uft	0.0682675692506
sung	0.0682675692506
project	0.0680628660388
du	0.0671796171538
net	0.0668980526724
infrastruktur	0.0661757343359
schon	0.0639975468146
jira	0.0639975468146
danke	0.0617520483818
lassen	0.0616276609704
jetzt	0.059465753728
hat	0.0554797444873
need	0.0534815458496
habe	0.0521021106251
bitte	0.0519248571697
ber	0.0518955485095
following	0.0482885586274
ich	0.0461085967037
bei	0.0449261104789
server	0.0436080727217
eine	0.0435771609704
ein	0.0421322198357
im	0.0404017083922
auf	0.03949121596
add	0.0389610468956
das	0.0385351812773
create	0.0365479411104
und	0.0353795325606
der	0.032855817876
task	0.0309930316678
new	0.0294940027064
pm	0.0161038974157
