sterben	0.36325039864
job	0.255301434458
mark	0.228652931652
thread	0.205271618743
failed	0.200971229121
der	0.195459049546
ein	0.187983228923
zweifel	0.18162519932
verkehrt	0.18162519932
genereller	0.18162519932
stirbt	0.173786817723
fehler	0.165370049818
download	0.163560893813
geloggt	0.152548634279
die	0.144170065942
behandelt	0.141425793781
markiert	0.140253809039
exception	0.14010538821
kann	0.13822471814
wenn	0.137429842605
lle	0.126293625125
feb	0.124872807665
beide	0.123234865923
schl	0.119015625596
fehl	0.118640238506
catch	0.112082578614
worker	0.111819556493
nicht	0.111396442844
werden	0.107787037585
funktion	0.106192936089
tzlich	0.0994940214328
zus	0.0981602631306
gt	0.0954024561148
sollten	0.0832130894531
try	0.0820026542685
soll	0.0809163107505
aber	0.0788162200568
wpt	0.0775774586419
dass	0.0744267845493
um	0.0743514167047
null	0.0731838572412
oder	0.0729026620627
nur	0.0712322082832
als	0.0687149213023
block	0.0668672931718
bei	0.0668162856814
message	0.0667654124213
wird	0.0637382781625
im	0.0600873759417
mit	0.0589524507195
ist	0.0572181459796
improvement	0.0560452493378
und	0.0526181529992
pm	0.0479009911536
monitor	0.0465085744122
speed	0.0461992585706
open	0.0406246918893
